2018-11-05, 07:00:08, with, /
2018-11-05, 21:32:09, 22.7, 49.0
2018-11-05, 21:32:19, 22.7, 49.1
2018-11-05, 21:32:29, 22.7, 49.0
2018-11-05, 21:32:39, 22.7, 49.1
2018-11-05, 21:32:49, 22.7, 49.1
2018-11-05, 21:32:59, 22.7, 49.0
2018-11-05, 21:33:10, 22.7, 49.1
2018-11-05, 21:33:20, 22.7, 49.0
2018-11-05, 21:33:30, 22.7, 49.0
2018-11-05, 21:33:40, 22.7, 49.0
2018-11-05, 21:33:50, 22.7, 49.0
2018-11-05, 21:34:00, 22.7, 49.0
2018-11-05, 21:34:10, 22.7, 49.0
2018-11-05, 21:34:21, 22.7, 49.0
2018-11-05, 21:34:31, 22.7, 49.0
2018-11-05, 21:34:41, 22.7, 49.1
2018-11-05, 21:34:51, 22.7, 49.1
2018-11-05, 21:35:01, 22.6, 49.0
2018-11-05, 21:35:11, 22.7, 49.0
2018-11-05, 21:35:21, 22.6, 49.1
2018-11-05, 21:35:32, 22.7, 49.0
2018-11-05, 21:35:42, 22.6, 49.1
2018-11-05, 21:35:52, 22.7, 49.0
2018-11-05, 21:36:02, 22.7, 49.1
2018-11-05, 21:36:12, 22.7, 49.0
2018-11-05, 21:36:22, 22.6, 49.0
2018-11-05, 21:36:32, 22.6, 49.1
2018-11-05, 21:36:42, 22.7, 49.1
2018-11-05, 21:36:53, 22.7, 49.1
2018-11-05, 21:37:03, 22.7, 49.0
2018-11-05, 21:37:13, 22.6, 49.1
2018-11-05, 21:37:23, 22.6, 49.1
2018-11-05, 21:37:33, 22.7, 49.1
2018-11-05, 21:37:43, 22.7, 49.0
2018-11-05, 21:37:53, 22.6, 49.1
2018-11-05, 21:38:04, 22.6, 49.1
2018-11-05, 21:38:14, 22.6, 49.1
2018-11-05, 21:38:24, 22.7, 49.1
2018-11-05, 21:38:34, 22.6, 49.1
2018-11-05, 21:38:44, 22.7, 49.1
2018-11-05, 21:38:54, 22.6, 49.1
2018-11-05, 21:39:04, 22.6, 49.1
2018-11-05, 21:39:14, 22.6, 49.1
2018-11-05, 21:39:25, 22.6, 49.1
2018-11-05, 21:39:35, 22.7, 49.1
2018-11-05, 21:39:45, 22.6, 49.1
2018-11-05, 21:39:55, 22.6, 49.1
2018-11-05, 21:40:05, 22.6, 49.1
2018-11-05, 21:40:15, 22.6, 49.1
2018-11-05, 21:40:25, 22.6, 49.1
2018-11-05, 21:40:36, 22.6, 49.1
2018-11-05, 21:40:46, 22.6, 49.1
2018-11-05, 21:40:56, 22.7, 49.1
2018-11-05, 21:41:06, 22.6, 49.1
2018-11-05, 21:41:16, 22.6, 49.2
2018-11-05, 21:41:26, 22.6, 49.2
2018-11-05, 21:41:36, 22.6, 49.1
2018-11-05, 21:41:46, 22.6, 49.2
2018-11-05, 21:41:57, 22.6, 49.2
2018-11-05, 21:42:07, 22.6, 49.2
2018-11-05, 21:42:17, 22.6, 49.2
2018-11-05, 21:42:27, 22.6, 49.2
2018-11-05, 21:42:37, 22.6, 49.2
2018-11-05, 21:42:47, 22.6, 49.2
2018-11-05, 21:42:57, 22.6, 49.2
2018-11-05, 21:43:08, 22.6, 49.3
2018-11-05, 21:43:18, 22.6, 49.3
2018-11-05, 21:43:28, 22.6, 49.3
2018-11-05, 21:43:38, 22.6, 49.3
2018-11-05, 21:43:48, 22.6, 49.3
2018-11-05, 21:43:58, 22.6, 49.3
2018-11-05, 21:44:08, 22.6, 49.3
2018-11-05, 21:44:18, 22.6, 49.3
2018-11-05, 21:44:29, 22.6, 49.3
2018-11-05, 21:44:39, 22.6, 49.3
2018-11-05, 21:44:49, 22.6, 49.3
2018-11-05, 21:44:59, 22.6, 49.3
2018-11-05, 21:45:09, 22.6, 49.3
2018-11-05, 21:45:19, 22.6, 49.3
2018-11-05, 21:45:29, 22.6, 49.3
2018-11-05, 21:45:40, 22.6, 49.3
2018-11-05, 21:45:50, 22.6, 49.3
2018-11-05, 21:46:00, 22.6, 49.3
2018-11-05, 21:46:10, 22.6, 49.3
2018-11-05, 21:46:20, 22.6, 49.3
2018-11-05, 21:46:30, 22.6, 49.3
2018-11-05, 21:46:40, 22.6, 49.3
2018-11-05, 21:46:50, 22.6, 49.3
2018-11-05, 21:47:01, 22.6, 49.3
2018-11-05, 21:47:11, 22.7, 49.3
2018-11-05, 21:47:21, 22.6, 49.3
2018-11-05, 21:47:31, 22.7, 49.3
2018-11-05, 21:47:41, 22.7, 49.3
2018-11-05, 21:47:51, 22.7, 49.3
2018-11-05, 21:48:01, 22.7, 49.3
2018-11-05, 21:48:12, 22.7, 49.3
2018-11-05, 21:48:22, 22.7, 49.3
2018-11-05, 21:48:32, 22.7, 49.2
2018-11-05, 21:48:42, 22.7, 49.2
2018-11-05, 21:48:52, 22.7, 49.2
2018-11-05, 21:49:02, 22.7, 49.2
2018-11-05, 21:49:12, 22.7, 49.2
2018-11-05, 21:49:23, 22.7, 49.3
2018-11-05, 21:49:33, 22.7, 49.3
2018-11-05, 21:49:43, 22.7, 49.3
2018-11-05, 21:49:53, 22.7, 49.3
2018-11-05, 21:50:03, 22.7, 49.2
2018-11-05, 21:50:13, 22.7, 49.2
2018-11-05, 21:50:24, 22.7, 49.2
2018-11-05, 21:50:34, 22.7, 49.2
2018-11-05, 21:50:44, 22.7, 49.2
2018-11-05, 21:50:54, 22.7, 49.2
2018-11-05, 21:51:04, 22.7, 49.2
2018-11-05, 21:51:14, 22.7, 49.2
2018-11-05, 21:51:24, 22.7, 49.2
2018-11-05, 21:51:34, 22.7, 49.2
2018-11-05, 21:51:45, 22.7, 49.2
2018-11-05, 21:51:55, 22.7, 49.2
2018-11-05, 21:52:05, 22.7, 49.2
2018-11-05, 21:52:15, 22.7, 49.2
2018-11-05, 21:52:25, 22.7, 49.2
2018-11-05, 21:52:35, 22.7, 49.2
2018-11-05, 21:52:45, 22.7, 49.2
2018-11-05, 21:52:56, 22.7, 49.2
2018-11-05, 21:53:06, 22.7, 49.2
2018-11-05, 21:53:16, 22.7, 49.2
2018-11-05, 21:53:26, 22.7, 49.2
2018-11-05, 21:53:36, 22.7, 49.2
2018-11-05, 21:53:46, 22.7, 49.2
2018-11-05, 21:53:56, 22.7, 49.2
2018-11-05, 21:54:07, 22.7, 49.2
2018-11-05, 21:54:17, 22.7, 49.2
2018-11-05, 21:54:27, 22.7, 49.2
2018-11-05, 21:54:37, 22.7, 49.2
2018-11-05, 21:54:47, 22.7, 49.2
2018-11-05, 21:54:57, 22.7, 49.1
2018-11-05, 21:55:07, 22.7, 49.1
2018-11-05, 21:55:18, 22.7, 49.1
2018-11-05, 21:55:28, 22.7, 49.1
2018-11-05, 21:55:38, 22.7, 49.1
2018-11-05, 21:55:48, 22.7, 49.1
2018-11-05, 21:55:58, 22.7, 49.1
2018-11-05, 21:56:08, 22.7, 49.1
2018-11-05, 21:56:18, 22.7, 49.1
2018-11-05, 21:56:28, 22.7, 49.1
2018-11-05, 21:56:39, 22.7, 49.1
2018-11-05, 21:56:49, 22.7, 49.1
2018-11-05, 21:56:59, 22.7, 49.1
2018-11-05, 21:57:09, 22.7, 49.1
2018-11-05, 21:57:19, 22.7, 49.1
2018-11-05, 21:57:29, 22.7, 49.1
2018-11-05, 21:57:39, 22.7, 49.0
2018-11-05, 21:57:50, 22.7, 49.0
2018-11-05, 21:58:00, 22.7, 49.0
2018-11-05, 21:58:10, 22.7, 49.0
2018-11-05, 21:58:20, 22.7, 49.0
2018-11-05, 21:58:30, 22.7, 49.0
2018-11-05, 21:58:40, 22.7, 49.0
2018-11-05, 21:58:50, 22.7, 49.0
2018-11-05, 21:59:01, 22.7, 49.0
2018-11-05, 21:59:11, 22.7, 49.0
2018-11-05, 21:59:21, 22.7, 49.0
2018-11-05, 21:59:31, 22.7, 49.0
2018-11-05, 21:59:41, 22.7, 49.0
2018-11-05, 21:59:51, 22.7, 49.0
2018-11-05, 22:00:01, 22.7, 49.0
2018-11-05, 22:00:11, 22.7, 49.0
2018-11-05, 22:00:22, 22.7, 49.0
2018-11-05, 22:00:32, 22.7, 49.0
2018-11-05, 22:00:42, 22.7, 49.0
2018-11-05, 22:00:52, 22.7, 49.0
2018-11-05, 22:01:02, 22.7, 49.0
2018-11-05, 22:01:12, 22.7, 49.0
2018-11-05, 22:01:22, 22.7, 49.0
2018-11-05, 22:01:33, 22.7, 49.0
2018-11-05, 22:01:43, 22.7, 49.0
2018-11-05, 22:01:53, 22.7, 49.0
2018-11-05, 22:02:03, 22.7, 49.0
2018-11-05, 22:02:13, 22.7, 49.0
2018-11-05, 22:02:23, 22.7, 49.0
2018-11-05, 22:02:34, 22.7, 49.0
2018-11-05, 22:02:44, 22.7, 49.0
2018-11-05, 22:02:54, 22.7, 49.0
2018-11-05, 22:03:04, 22.7, 49.0
2018-11-05, 22:03:14, 22.7, 49.0
2018-11-05, 22:03:24, 22.7, 49.0
2018-11-05, 22:03:34, 22.7, 48.9
2018-11-05, 22:03:45, 22.7, 49.0
2018-11-05, 22:03:55, 22.7, 48.9
2018-11-05, 22:04:05, 22.7, 49.0
2018-11-05, 22:04:15, 22.7, 48.9
2018-11-05, 22:04:25, 22.7, 48.9
2018-11-05, 22:04:35, 22.7, 48.9
2018-11-05, 22:04:45, 22.7, 48.9
2018-11-05, 22:04:56, 22.7, 48.9
2018-11-05, 22:05:06, 22.7, 48.9
2018-11-05, 22:05:16, 22.7, 48.9
2018-11-05, 22:05:26, 22.7, 48.9
2018-11-05, 22:05:36, 22.7, 48.9
2018-11-05, 22:05:46, 22.7, 48.9
2018-11-05, 22:05:56, 22.7, 48.9
2018-11-05, 22:06:07, 22.7, 48.9
2018-11-05, 22:06:17, 22.7, 48.9
2018-11-05, 22:06:27, 22.7, 48.9
2018-11-05, 22:06:37, 22.7, 48.9
2018-11-05, 22:06:47, 22.7, 48.9
2018-11-05, 22:06:57, 22.7, 48.9
2018-11-05, 22:07:07, 22.7, 48.9
2018-11-05, 22:07:17, 22.7, 48.8
2018-11-05, 22:07:28, 22.7, 48.8
2018-11-05, 22:07:38, 22.7, 48.8
2018-11-05, 22:07:48, 22.7, 48.8
2018-11-05, 22:07:58, 22.7, 48.8
2018-11-05, 22:08:08, 22.7, 48.8
2018-11-05, 22:08:19, 22.7, 48.8
2018-11-05, 22:08:29, 22.7, 48.8
2018-11-05, 22:08:39, 22.7, 48.8
2018-11-05, 22:08:49, 22.7, 48.8
2018-11-05, 22:08:59, 22.7, 48.8
2018-11-05, 22:09:09, 22.7, 48.8
2018-11-05, 22:09:19, 22.7, 48.8
2018-11-05, 22:09:29, 22.7, 48.8
2018-11-05, 22:09:40, 22.7, 48.8
2018-11-05, 22:09:50, 22.7, 48.8
2018-11-05, 22:10:00, 22.7, 48.8
2018-11-05, 22:10:10, 22.7, 48.8
2018-11-05, 22:10:20, 22.7, 48.8
2018-11-05, 22:10:30, 22.7, 48.8
2018-11-05, 22:10:40, 22.7, 48.8
2018-11-05, 22:10:51, 22.7, 48.8
2018-11-05, 22:11:01, 22.7, 48.8
2018-11-05, 22:11:11, 22.7, 48.8
2018-11-05, 22:11:21, 22.7, 48.8
2018-11-05, 22:11:31, 22.7, 48.8
2018-11-05, 22:11:41, 22.7, 48.8
2018-11-05, 22:11:51, 22.7, 48.8
2018-11-05, 22:12:02, 22.7, 48.8
2018-11-05, 22:12:12, 22.7, 48.8
2018-11-05, 22:12:22, 22.7, 48.8
2018-11-05, 22:12:32, 22.7, 48.8
2018-11-05, 22:12:42, 22.7, 48.8
2018-11-05, 22:12:52, 22.7, 48.8
2018-11-05, 22:13:02, 22.7, 48.8
2018-11-05, 22:13:12, 22.7, 48.8
2018-11-05, 22:13:23, 22.7, 48.7
2018-11-05, 22:13:33, 22.7, 48.7
2018-11-05, 22:13:43, 22.7, 48.8
2018-11-05, 22:13:53, 22.7, 48.7
2018-11-05, 22:14:03, 22.7, 48.7
2018-11-05, 22:14:13, 22.7, 48.7
2018-11-05, 22:14:23, 22.7, 48.7
2018-11-05, 22:14:34, 22.7, 48.7
2018-11-05, 22:14:44, 22.7, 48.7
2018-11-05, 22:14:54, 22.7, 48.7
2018-11-05, 22:15:04, 22.7, 48.7
2018-11-05, 22:15:14, 22.7, 48.7
2018-11-05, 22:15:24, 22.7, 48.7
2018-11-05, 22:15:34, 22.7, 48.7
2018-11-05, 22:15:45, 22.7, 48.7
2018-11-05, 22:15:55, 22.7, 48.6
2018-11-05, 22:16:05, 22.7, 48.6
2018-11-05, 22:16:15, 22.7, 48.6
2018-11-05, 22:16:25, 22.7, 48.6
2018-11-05, 22:16:35, 22.7, 48.6
2018-11-05, 22:16:45, 22.7, 48.6
2018-11-05, 22:16:55, 22.7, 48.6
2018-11-05, 22:17:06, 22.7, 48.6
2018-11-05, 22:17:16, 22.7, 48.6
2018-11-05, 22:17:26, 22.7, 48.6
2018-11-05, 22:17:36, 22.7, 48.6
2018-11-05, 22:17:46, 22.7, 48.6
2018-11-05, 22:17:56, 22.7, 48.6
2018-11-05, 22:18:06, 22.7, 48.6
2018-11-05, 22:18:17, 22.7, 48.6
2018-11-05, 22:18:27, 22.7, 48.6
2018-11-05, 22:18:37, 22.7, 48.6
2018-11-05, 22:18:47, 22.7, 48.6
2018-11-05, 22:18:57, 22.7, 48.6
2018-11-05, 22:19:07, 22.7, 48.6
2018-11-05, 22:19:17, 22.8, 48.6
2018-11-05, 22:19:28, 22.8, 48.6
2018-11-05, 22:19:38, 22.7, 48.6
2018-11-05, 22:19:48, 22.7, 48.6
2018-11-05, 22:19:58, 22.7, 48.6
2018-11-05, 22:20:08, 22.8, 48.6
2018-11-05, 22:20:18, 22.8, 48.6
2018-11-05, 22:20:29, 22.8, 48.6
2018-11-05, 22:20:39, 22.8, 48.6
2018-11-05, 22:20:50, 22.7, 48.6
2018-11-05, 22:21:00, 22.7, 48.6
2018-11-05, 22:21:10, 22.8, 48.6
2018-11-05, 22:21:20, 22.8, 48.6
2018-11-05, 22:21:30, 22.8, 48.6
2018-11-05, 22:21:41, 22.8, 48.6
2018-11-05, 22:21:51, 22.7, 48.6
2018-11-05, 22:22:01, 22.7, 48.6
2018-11-05, 22:22:11, 22.8, 48.6
2018-11-05, 22:22:21, 22.7, 48.6
2018-11-05, 22:22:31, 22.7, 48.6
2018-11-05, 22:22:41, 22.7, 48.6
2018-11-05, 22:22:52, 22.7, 48.6
2018-11-05, 22:23:02, 22.7, 48.6
2018-11-05, 22:23:12, 22.7, 48.6
2018-11-05, 22:23:22, 22.7, 48.6
2018-11-05, 22:23:32, 22.7, 48.6
2018-11-05, 22:23:42, 22.7, 48.7
2018-11-05, 22:23:52, 22.7, 48.7
2018-11-05, 22:24:03, 22.7, 48.7
2018-11-05, 22:24:13, 22.7, 48.7
2018-11-05, 22:24:23, 22.7, 48.7
2018-11-05, 22:24:33, 22.7, 48.7
2018-11-05, 22:24:43, 22.7, 48.7
2018-11-05, 22:24:53, 22.7, 48.7
2018-11-05, 22:25:03, 22.7, 48.8
2018-11-05, 22:25:13, 22.7, 48.8
2018-11-05, 22:25:24, 22.7, 48.8
2018-11-05, 22:25:34, 22.7, 48.8
2018-11-05, 22:25:44, 22.7, 48.8
2018-11-05, 22:25:54, 22.7, 48.8
2018-11-05, 22:26:04, 22.7, 48.8
2018-11-05, 22:26:14, 22.7, 48.8
2018-11-05, 22:26:24, 22.7, 48.8
2018-11-05, 22:26:35, 22.7, 48.8
2018-11-05, 22:26:45, 22.7, 48.8
2018-11-05, 22:26:55, 22.7, 48.8
2018-11-05, 22:27:05, 22.7, 48.8
2018-11-05, 22:27:15, 22.7, 48.9
2018-11-05, 22:27:25, 22.7, 48.9
2018-11-05, 22:27:35, 22.7, 48.9
2018-11-05, 22:27:46, 22.7, 48.9
2018-11-05, 22:27:56, 22.7, 48.9
2018-11-05, 22:28:06, 22.7, 48.9
2018-11-05, 22:28:16, 22.7, 48.8
2018-11-05, 22:28:26, 22.7, 48.9
2018-11-05, 22:28:36, 22.7, 48.9
2018-11-05, 22:28:47, 22.7, 48.9
2018-11-05, 22:28:57, 22.7, 48.9
2018-11-05, 22:29:07, 22.7, 48.9
2018-11-05, 22:29:17, 22.7, 48.9
2018-11-05, 22:29:27, 22.7, 48.9
2018-11-05, 22:29:37, 22.7, 48.9
2018-11-05, 22:29:47, 22.7, 48.9
2018-11-05, 22:29:58, 22.7, 48.9
2018-11-05, 22:30:08, 22.7, 48.9
2018-11-05, 22:30:18, 22.7, 48.9
2018-11-05, 22:30:28, 22.7, 48.9
2018-11-05, 22:30:38, 22.7, 48.9
2018-11-05, 22:30:48, 22.7, 48.9
2018-11-05, 22:30:58, 22.7, 48.9
2018-11-05, 22:31:09, 22.7, 48.9
2018-11-05, 22:31:19, 22.7, 48.9
2018-11-05, 22:31:29, 22.7, 48.9
2018-11-05, 22:31:39, 22.7, 48.9
2018-11-05, 22:31:49, 22.7, 48.8
2018-11-05, 22:31:59, 22.7, 48.9
2018-11-05, 22:32:09, 22.7, 48.9
2018-11-05, 22:32:19, 22.7, 48.9
2018-11-05, 22:32:30, 22.7, 48.9
2018-11-05, 22:32:40, 22.7, 48.9
2018-11-05, 22:32:50, 22.7, 48.9
2018-11-05, 22:33:00, 22.7, 48.9
2018-11-05, 22:33:10, 22.7, 48.9
2018-11-05, 22:33:20, 22.7, 48.9
2018-11-05, 22:33:30, 22.7, 48.9
2018-11-05, 22:33:41, 22.7, 48.9
2018-11-05, 22:33:51, 22.7, 48.9
2018-11-05, 22:34:01, 22.7, 48.9
2018-11-05, 22:34:11, 22.7, 48.9
2018-11-05, 22:34:21, 22.7, 48.9
2018-11-05, 22:34:31, 22.7, 48.9
2018-11-05, 22:34:41, 22.7, 48.9
2018-11-05, 22:34:52, 22.7, 48.9
2018-11-05, 22:35:02, 22.7, 48.9
2018-11-05, 22:35:12, 22.7, 48.9
2018-11-05, 22:35:22, 22.7, 48.9
2018-11-05, 22:35:32, 22.7, 48.9
2018-11-05, 22:35:42, 22.7, 48.9
2018-11-05, 22:35:52, 22.7, 48.9
2018-11-05, 22:36:03, 22.7, 48.9
2018-11-05, 22:36:13, 22.7, 48.8
2018-11-05, 22:36:23, 22.7, 48.8
2018-11-05, 22:36:33, 22.7, 48.9
2018-11-05, 22:36:43, 22.7, 48.8
2018-11-05, 22:36:53, 22.7, 48.8
2018-11-05, 22:37:04, 22.7, 48.8
2018-11-05, 22:37:14, 22.7, 48.8
2018-11-05, 22:37:24, 22.6, 48.8
2018-11-05, 22:37:34, 22.7, 48.8
2018-11-05, 22:37:44, 22.7, 48.8
2018-11-05, 22:37:54, 22.7, 48.8
2018-11-05, 22:38:04, 22.7, 48.8
2018-11-05, 22:38:15, 22.7, 48.8
2018-11-05, 22:38:25, 22.7, 48.8
2018-11-05, 22:38:35, 22.7, 48.8
2018-11-05, 22:38:45, 22.6, 48.8
2018-11-05, 22:38:55, 22.7, 48.8
2018-11-05, 22:39:05, 22.7, 48.8
2018-11-05, 22:39:16, 22.7, 48.8
2018-11-05, 22:39:26, 22.7, 48.8
2018-11-05, 22:39:36, 22.7, 48.7
2018-11-05, 22:39:46, 22.7, 48.7
2018-11-05, 22:39:56, 22.7, 48.7
2018-11-05, 22:40:06, 22.7, 48.7
2018-11-05, 22:40:16, 22.7, 48.7
2018-11-05, 22:40:26, 22.6, 48.7
2018-11-05, 22:40:37, 22.7, 48.7
2018-11-05, 22:40:47, 22.7, 48.7
2018-11-05, 22:40:57, 22.7, 48.7
2018-11-05, 22:41:07, 22.6, 48.7
2018-11-05, 22:41:17, 22.7, 48.7
2018-11-05, 22:41:27, 22.7, 48.7
2018-11-05, 22:41:37, 22.7, 48.7
2018-11-05, 22:41:48, 22.7, 48.7
2018-11-05, 22:41:58, 22.7, 48.7
2018-11-05, 22:42:08, 22.6, 48.7
2018-11-05, 22:42:18, 22.6, 48.7
2018-11-05, 22:42:28, 22.6, 48.7
2018-11-05, 22:42:38, 22.6, 48.7
2018-11-05, 22:42:48, 22.6, 48.6
2018-11-05, 22:42:59, 22.6, 48.6
2018-11-05, 22:43:09, 22.7, 48.6
2018-11-05, 22:43:19, 22.7, 48.6
2018-11-05, 22:43:29, 22.7, 48.6
2018-11-05, 22:43:39, 22.6, 48.6
2018-11-05, 22:43:49, 22.6, 48.6
2018-11-05, 22:44:00, 22.6, 48.6
2018-11-05, 22:44:10, 22.6, 48.6
2018-11-05, 22:44:20, 22.6, 48.6
2018-11-05, 22:44:30, 22.6, 48.6
2018-11-05, 22:44:40, 22.6, 48.6
2018-11-05, 22:44:50, 22.6, 48.6
2018-11-05, 22:45:00, 22.6, 48.6
2018-11-05, 22:45:11, 22.6, 48.6
2018-11-05, 22:45:21, 22.6, 48.6
2018-11-05, 22:45:31, 22.6, 48.6
2018-11-05, 22:45:41, 22.6, 48.6
2018-11-05, 22:45:51, 22.6, 48.6
2018-11-05, 22:46:01, 22.6, 48.6
2018-11-05, 22:46:11, 22.6, 48.6
2018-11-05, 22:46:21, 22.6, 48.6
2018-11-05, 22:46:32, 22.6, 48.6
2018-11-05, 22:46:42, 22.6, 48.6
2018-11-05, 22:46:52, 22.6, 48.5
2018-11-05, 22:47:02, 22.6, 48.5
2018-11-05, 22:47:12, 22.6, 48.5
2018-11-05, 22:47:22, 22.6, 48.5
2018-11-05, 22:47:32, 22.6, 48.5
2018-11-05, 22:47:43, 22.6, 48.6
2018-11-05, 22:47:53, 22.6, 48.5
2018-11-05, 22:48:03, 22.6, 48.5
2018-11-05, 22:48:13, 22.6, 48.5
2018-11-05, 22:48:23, 22.6, 48.5
2018-11-05, 22:48:33, 22.6, 48.5
2018-11-05, 22:48:43, 22.6, 48.5
2018-11-05, 22:48:54, 22.6, 48.5
2018-11-05, 22:49:04, 22.6, 48.5
2018-11-05, 22:49:14, 22.6, 48.5
2018-11-05, 22:49:24, 22.6, 48.5
2018-11-05, 22:49:34, 22.6, 48.5
2018-11-05, 22:49:44, 22.6, 48.5
2018-11-05, 22:49:54, 22.6, 48.5
2018-11-05, 22:50:05, 22.6, 48.5
2018-11-05, 22:50:15, 22.6, 48.5
2018-11-05, 22:50:25, 22.6, 48.5
2018-11-05, 22:50:35, 22.6, 48.5
2018-11-05, 22:50:45, 22.6, 48.5
2018-11-05, 22:50:55, 22.6, 48.6
2018-11-05, 22:51:05, 22.6, 48.6
2018-11-05, 22:51:16, 22.6, 48.6
2018-11-05, 22:51:26, 22.6, 48.6
2018-11-05, 22:51:36, 22.6, 48.6
2018-11-05, 22:51:46, 22.5, 48.6
2018-11-05, 22:51:56, 22.5, 48.6
2018-11-05, 22:52:06, 22.6, 48.6
2018-11-05, 22:52:16, 22.5, 48.6
2018-11-05, 22:52:26, 22.5, 48.6
2018-11-05, 22:52:37, 22.5, 48.6
2018-11-05, 22:52:47, 22.5, 48.6
2018-11-05, 22:52:57, 22.5, 48.6
2018-11-05, 22:53:07, 22.5, 48.6
2018-11-05, 22:53:17, 22.5, 48.6
2018-11-05, 22:53:27, 22.5, 48.6
2018-11-05, 22:53:37, 22.5, 48.6
2018-11-05, 22:53:48, 22.5, 48.6
2018-11-05, 22:53:58, 22.5, 48.6
2018-11-05, 22:54:08, 22.5, 48.7
2018-11-05, 22:54:18, 22.5, 48.6
2018-11-05, 22:54:28, 22.5, 48.6
2018-11-05, 22:54:38, 22.5, 48.6
2018-11-05, 22:54:48, 22.5, 48.6
2018-11-05, 22:54:59, 22.5, 48.6
2018-11-05, 22:55:09, 22.5, 48.6
2018-11-05, 22:55:19, 22.5, 48.6
2018-11-05, 22:55:29, 22.5, 48.6
2018-11-05, 22:55:39, 22.5, 48.6
2018-11-05, 22:55:49, 22.5, 48.7
2018-11-05, 22:55:59, 22.5, 48.7
2018-11-05, 22:56:09, 22.5, 48.7
2018-11-05, 22:56:20, 22.5, 48.7
2018-11-05, 22:56:30, 22.5, 48.7
2018-11-05, 22:56:40, 22.5, 48.7
2018-11-05, 22:56:50, 22.5, 48.7
2018-11-05, 22:57:00, 22.5, 48.7
2018-11-05, 22:57:10, 22.5, 48.7
2018-11-05, 22:57:20, 22.5, 48.7
2018-11-05, 22:57:31, 22.5, 48.7
2018-11-05, 22:57:41, 22.5, 48.7
2018-11-05, 22:57:51, 22.5, 48.7
2018-11-05, 22:58:01, 22.5, 48.7
2018-11-05, 22:58:11, 22.5, 48.7
2018-11-05, 22:58:21, 22.5, 48.7
2018-11-05, 22:58:31, 22.5, 48.7
2018-11-05, 22:58:41, 22.5, 48.7
2018-11-05, 22:58:52, 22.5, 48.7
2018-11-05, 22:59:04, 22.5, 48.7
2018-11-05, 22:59:14, 22.5, 48.7
2018-11-05, 22:59:24, 22.5, 48.7
2018-11-05, 22:59:35, 22.5, 48.7
2018-11-05, 22:59:45, 22.5, 48.7
2018-11-05, 22:59:55, 22.5, 48.7
2018-11-05, 23:00:05, 22.5, 48.7
2018-11-05, 23:00:15, 22.5, 48.7
2018-11-05, 23:00:25, 22.5, 48.7
2018-11-05, 23:00:35, 22.5, 48.7
2018-11-05, 23:00:46, 22.5, 48.6
2018-11-05, 23:00:56, 22.5, 48.7
2018-11-05, 23:01:06, 22.5, 48.7
2018-11-05, 23:01:16, 22.5, 48.6
2018-11-05, 23:01:27, 22.5, 48.7
2018-11-05, 23:01:37, 22.5, 48.6
2018-11-05, 23:01:47, 22.5, 48.7
2018-11-05, 23:01:57, 22.5, 48.7
2018-11-05, 23:02:07, 22.5, 48.7
2018-11-05, 23:02:17, 22.5, 48.7
2018-11-05, 23:02:27, 22.5, 48.7
2018-11-05, 23:02:38, 22.5, 48.7
2018-11-05, 23:02:48, 22.5, 48.7
2018-11-05, 23:02:58, 22.5, 48.7
2018-11-05, 23:03:08, 22.5, 48.7
2018-11-05, 23:03:18, 22.5, 48.7
2018-11-05, 23:03:28, 22.5, 48.7
2018-11-05, 23:03:38, 22.5, 48.7
2018-11-05, 23:03:48, 22.5, 48.7
2018-11-05, 23:03:59, 22.5, 48.7
2018-11-05, 23:04:09, 22.5, 48.7
2018-11-05, 23:04:19, 22.5, 48.7
2018-11-05, 23:04:29, 22.5, 48.7
2018-11-05, 23:04:39, 22.5, 48.7
2018-11-05, 23:04:49, 22.5, 48.7
2018-11-05, 23:04:59, 22.5, 48.7
2018-11-05, 23:05:10, 22.6, 48.7
2018-11-05, 23:05:20, 22.5, 48.7
2018-11-05, 23:05:30, 22.5, 48.7
2018-11-05, 23:05:40, 22.5, 48.7
2018-11-05, 23:05:50, 22.5, 48.7
2018-11-05, 23:06:00, 22.5, 48.7
2018-11-05, 23:06:10, 22.5, 48.7
2018-11-05, 23:06:21, 22.5, 48.7
2018-11-05, 23:06:31, 22.5, 48.7
2018-11-05, 23:06:41, 22.5, 48.7
2018-11-05, 23:06:51, 22.5, 48.7
2018-11-05, 23:07:01, 22.5, 48.7
2018-11-05, 23:07:11, 22.5, 48.7
2018-11-05, 23:07:21, 22.5, 48.7
2018-11-05, 23:07:32, 22.5, 48.7
2018-11-05, 23:07:42, 22.5, 48.7
2018-11-05, 23:07:52, 22.5, 48.7
2018-11-05, 23:08:02, 22.5, 48.7
2018-11-05, 23:08:12, 22.5, 48.7
2018-11-05, 23:08:22, 22.5, 48.7
2018-11-05, 23:08:32, 22.5, 48.7
2018-11-05, 23:08:42, 22.5, 48.7
2018-11-05, 23:08:53, 22.5, 48.7
2018-11-05, 23:09:03, 22.5, 48.7
2018-11-05, 23:09:13, 22.5, 48.7
2018-11-05, 23:09:23, 22.5, 48.7
2018-11-05, 23:09:33, 22.5, 48.7
2018-11-05, 23:09:43, 22.5, 48.7
2018-11-05, 23:09:53, 22.5, 48.7
2018-11-05, 23:10:04, 22.5, 48.7
2018-11-05, 23:10:14, 22.5, 48.7
2018-11-05, 23:10:24, 22.5, 48.7
